group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56304522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50045470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57443955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53869077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55835580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56029725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53591689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53638243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51973314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57382910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50297214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58240272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49600444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53291535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54911141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54909128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55276098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55605267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52930847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55547658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51700484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49837970.0,ns,4
