group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,35223623.0,ns,63108
bench_trivial_query,rusqlite_by_name,1,,,36305655.0,ns,64861
bench_trivial_query,rusqlite_by_name,1,,,37281269.0,ns,66614
bench_trivial_query,rusqlite_by_name,1,,,38242226.0,ns,68367
bench_trivial_query,rusqlite_by_name,1,,,39221396.0,ns,70120
bench_trivial_query,rusqlite_by_name,1,,,40195167.0,ns,71873
bench_trivial_query,rusqlite_by_name,1,,,41253485.0,ns,73626
bench_trivial_query,rusqlite_by_name,1,,,42188933.0,ns,75379
bench_trivial_query,rusqlite_by_name,1,,,43191688.0,ns,77132
bench_trivial_query,rusqlite_by_name,1,,,44326018.0,ns,78885
bench_trivial_query,rusqlite_by_name,1,,,45125342.0,ns,80638
bench_trivial_query,rusqlite_by_name,1,,,46242861.0,ns,82391
bench_trivial_query,rusqlite_by_name,1,,,46882878.0,ns,84144
bench_trivial_query,rusqlite_by_name,1,,,48226930.0,ns,85897
bench_trivial_query,rusqlite_by_name,1,,,49022167.0,ns,87650
bench_trivial_query,rusqlite_by_name,1,,,50089441.0,ns,89403
bench_trivial_query,rusqlite_by_name,1,,,51072990.0,ns,91156
bench_trivial_query,rusqlite_by_name,1,,,52078690.0,ns,92909
bench_trivial_query,rusqlite_by_name,1,,,53114536.0,ns,94662
bench_trivial_query,rusqlite_by_name,1,,,54181861.0,ns,96415
bench_trivial_query,rusqlite_by_name,1,,,55301434.0,ns,98168
bench_trivial_query,rusqlite_by_name,1,,,55989821.0,ns,99921
bench_trivial_query,rusqlite_by_name,1,,,56888631.0,ns,101674
bench_trivial_query,rusqlite_by_name,1,,,57988717.0,ns,103427
bench_trivial_query,rusqlite_by_name,1,,,58601824.0,ns,105180
bench_trivial_query,rusqlite_by_name,1,,,59846961.0,ns,106933
bench_trivial_query,rusqlite_by_name,1,,,60685558.0,ns,108686
bench_trivial_query,rusqlite_by_name,1,,,61776267.0,ns,110439
bench_trivial_query,rusqlite_by_name,1,,,63171265.0,ns,112192
bench_trivial_query,rusqlite_by_name,1,,,63960110.0,ns,113945
bench_trivial_query,rusqlite_by_name,1,,,64776525.0,ns,115698
bench_trivial_query,rusqlite_by_name,1,,,65867896.0,ns,117451
bench_trivial_query,rusqlite_by_name,1,,,66947574.0,ns,119204
bench_trivial_query,rusqlite_by_name,1,,,67775432.0,ns,120957
bench_trivial_query,rusqlite_by_name,1,,,68855991.0,ns,122710
bench_trivial_query,rusqlite_by_name,1,,,70158436.0,ns,124463
bench_trivial_query,rusqlite_by_name,1,,,70959583.0,ns,126216
bench_trivial_query,rusqlite_by_name,1,,,71399388.0,ns,127969
bench_trivial_query,rusqlite_by_name,1,,,72693285.0,ns,129722
bench_trivial_query,rusqlite_by_name,1,,,73827755.0,ns,131475
bench_trivial_query,rusqlite_by_name,1,,,74857871.0,ns,133228
bench_trivial_query,rusqlite_by_name,1,,,75833895.0,ns,134981
bench_trivial_query,rusqlite_by_name,1,,,77389833.0,ns,136734
bench_trivial_query,rusqlite_by_name,1,,,78722234.0,ns,138487
bench_trivial_query,rusqlite_by_name,1,,,79848460.0,ns,140240
bench_trivial_query,rusqlite_by_name,1,,,81602769.0,ns,141993
bench_trivial_query,rusqlite_by_name,1,,,82291706.0,ns,143746
bench_trivial_query,rusqlite_by_name,1,,,83758028.0,ns,145499
bench_trivial_query,rusqlite_by_name,1,,,84471541.0,ns,147252
bench_trivial_query,rusqlite_by_name,1,,,85373748.0,ns,149005
bench_trivial_query,rusqlite_by_name,1,,,86575133.0,ns,150758
bench_trivial_query,rusqlite_by_name,1,,,87666634.0,ns,152511
bench_trivial_query,rusqlite_by_name,1,,,88482689.0,ns,154264
bench_trivial_query,rusqlite_by_name,1,,,89519998.0,ns,156017
bench_trivial_query,rusqlite_by_name,1,,,90425411.0,ns,157770
bench_trivial_query,rusqlite_by_name,1,,,96184726.0,ns,159523
bench_trivial_query,rusqlite_by_name,1,,,96710374.0,ns,161276
bench_trivial_query,rusqlite_by_name,1,,,92585188.0,ns,163029
bench_trivial_query,rusqlite_by_name,1,,,107569538.0,ns,164782
bench_trivial_query,rusqlite_by_name,1,,,95389590.0,ns,166535
bench_trivial_query,rusqlite_by_name,1,,,95506338.0,ns,168288
bench_trivial_query,rusqlite_by_name,1,,,97072445.0,ns,170041
bench_trivial_query,rusqlite_by_name,1,,,98003866.0,ns,171794
bench_trivial_query,rusqlite_by_name,1,,,98957759.0,ns,173547
bench_trivial_query,rusqlite_by_name,1,,,99603437.0,ns,175300
