group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53729451.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54025539.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62966382.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,53292297.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60993676.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61614459.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,55849941.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67833391.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71595787.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65615842.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72102187.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70732551.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70332021.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75106349.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,67812967.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73695166.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83787239.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86931527.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,70918864.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,89356053.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82073373.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84403870.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,84715991.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89711135.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88381613.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,86831271.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94541524.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,88693697.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101641372.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102555346.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99751561.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97986459.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105456380.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100350541.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,94600585.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,98819090.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109530446.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111465312.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,107914387.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116728426.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113816543.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115908547.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118060894.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,114455985.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122467908.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116463733.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121986159.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,110168965.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,120993226.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,123511558.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,120848323.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133137824.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,129335034.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,129835766.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,127497685.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138586548.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,115847252.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,130523973.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,132243043.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147856651.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144598335.0,ns,100
