group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,95988272.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,102539232.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94799666.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103979945.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97797012.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98673494.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101888807.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104737268.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109439896.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109198857.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108293530.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108730108.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108863598.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,119739903.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111852557.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114166419.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115117641.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,129953726.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,133058886.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116738116.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119258203.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123412376.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118364021.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120132556.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,120182294.0,ns,200
