group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110226977.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113194785.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114480835.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115908092.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121623776.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118275928.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122967343.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120136289.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122278418.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127849243.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126149268.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127361994.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132074148.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127965981.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130504088.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131522809.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138679255.0,ns,300
