group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,72710460.0,ns,86
bench_trivial_query,sea-orm,1000,,,75256296.0,ns,88
bench_trivial_query,sea-orm,1000,,,76606913.0,ns,90
bench_trivial_query,sea-orm,1000,,,79309546.0,ns,92
bench_trivial_query,sea-orm,1000,,,80872190.0,ns,94
bench_trivial_query,sea-orm,1000,,,78312342.0,ns,96
bench_trivial_query,sea-orm,1000,,,84582314.0,ns,98
bench_trivial_query,sea-orm,1000,,,81673288.0,ns,100
bench_trivial_query,sea-orm,1000,,,87504425.0,ns,102
bench_trivial_query,sea-orm,1000,,,89069062.0,ns,104
bench_trivial_query,sea-orm,1000,,,90964364.0,ns,106
bench_trivial_query,sea-orm,1000,,,88399478.0,ns,108
bench_trivial_query,sea-orm,1000,,,92554720.0,ns,110
bench_trivial_query,sea-orm,1000,,,93886142.0,ns,112
bench_trivial_query,sea-orm,1000,,,96663164.0,ns,114
bench_trivial_query,sea-orm,1000,,,96658305.0,ns,116
bench_trivial_query,sea-orm,1000,,,97737472.0,ns,118
bench_trivial_query,sea-orm,1000,,,102917489.0,ns,120
bench_trivial_query,sea-orm,1000,,,113249478.0,ns,122
bench_trivial_query,sea-orm,1000,,,101714782.0,ns,124
bench_trivial_query,sea-orm,1000,,,107807825.0,ns,126
bench_trivial_query,sea-orm,1000,,,104208714.0,ns,128
bench_trivial_query,sea-orm,1000,,,105856229.0,ns,130
bench_trivial_query,sea-orm,1000,,,111342612.0,ns,132
bench_trivial_query,sea-orm,1000,,,114430102.0,ns,134
bench_trivial_query,sea-orm,1000,,,112186062.0,ns,136
bench_trivial_query,sea-orm,1000,,,113457023.0,ns,138
bench_trivial_query,sea-orm,1000,,,118197711.0,ns,140
bench_trivial_query,sea-orm,1000,,,117520125.0,ns,142
bench_trivial_query,sea-orm,1000,,,117710869.0,ns,144
bench_trivial_query,sea-orm,1000,,,124986487.0,ns,146
bench_trivial_query,sea-orm,1000,,,119915436.0,ns,148
bench_trivial_query,sea-orm,1000,,,128025367.0,ns,150
bench_trivial_query,sea-orm,1000,,,130481070.0,ns,152
bench_trivial_query,sea-orm,1000,,,128764157.0,ns,154
bench_trivial_query,sea-orm,1000,,,133767768.0,ns,156
bench_trivial_query,sea-orm,1000,,,135423996.0,ns,158
bench_trivial_query,sea-orm,1000,,,133967597.0,ns,160
bench_trivial_query,sea-orm,1000,,,138463747.0,ns,162
bench_trivial_query,sea-orm,1000,,,133618090.0,ns,164
bench_trivial_query,sea-orm,1000,,,155495727.0,ns,166
bench_trivial_query,sea-orm,1000,,,143703932.0,ns,168
bench_trivial_query,sea-orm,1000,,,136650636.0,ns,170
bench_trivial_query,sea-orm,1000,,,141632935.0,ns,172
bench_trivial_query,sea-orm,1000,,,145034156.0,ns,174
bench_trivial_query,sea-orm,1000,,,142748989.0,ns,176
bench_trivial_query,sea-orm,1000,,,154119888.0,ns,178
bench_trivial_query,sea-orm,1000,,,152662883.0,ns,180
bench_trivial_query,sea-orm,1000,,,155852879.0,ns,182
bench_trivial_query,sea-orm,1000,,,152981396.0,ns,184
bench_trivial_query,sea-orm,1000,,,153604344.0,ns,186
bench_trivial_query,sea-orm,1000,,,153193289.0,ns,188
bench_trivial_query,sea-orm,1000,,,157008389.0,ns,190
bench_trivial_query,sea-orm,1000,,,156334338.0,ns,192
bench_trivial_query,sea-orm,1000,,,165416124.0,ns,194
bench_trivial_query,sea-orm,1000,,,162931286.0,ns,196
bench_trivial_query,sea-orm,1000,,,161278676.0,ns,198
bench_trivial_query,sea-orm,1000,,,165510900.0,ns,200
