group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,66407571.0,ns,816
bench_medium_complex_query,diesel,1,,,66700218.0,ns,828
bench_medium_complex_query,diesel,1,,,67588497.0,ns,840
bench_medium_complex_query,diesel,1,,,67693924.0,ns,852
bench_medium_complex_query,diesel,1,,,69203707.0,ns,864
bench_medium_complex_query,diesel,1,,,70836260.0,ns,876
bench_medium_complex_query,diesel,1,,,70784635.0,ns,888
bench_medium_complex_query,diesel,1,,,72527616.0,ns,900
bench_medium_complex_query,diesel,1,,,74046640.0,ns,912
bench_medium_complex_query,diesel,1,,,74007767.0,ns,924
bench_medium_complex_query,diesel,1,,,76078153.0,ns,936
bench_medium_complex_query,diesel,1,,,86912970.0,ns,948
bench_medium_complex_query,diesel,1,,,102300645.0,ns,960
bench_medium_complex_query,diesel,1,,,97104363.0,ns,972
bench_medium_complex_query,diesel,1,,,85971149.0,ns,984
bench_medium_complex_query,diesel,1,,,101183511.0,ns,996
bench_medium_complex_query,diesel,1,,,107152674.0,ns,1008
bench_medium_complex_query,diesel,1,,,82094781.0,ns,1020
bench_medium_complex_query,diesel,1,,,109422076.0,ns,1032
bench_medium_complex_query,diesel,1,,,84023186.0,ns,1044
bench_medium_complex_query,diesel,1,,,88747145.0,ns,1056
bench_medium_complex_query,diesel,1,,,94555399.0,ns,1068
bench_medium_complex_query,diesel,1,,,87569771.0,ns,1080
bench_medium_complex_query,diesel,1,,,98789773.0,ns,1092
bench_medium_complex_query,diesel,1,,,108843887.0,ns,1104
bench_medium_complex_query,diesel,1,,,94735259.0,ns,1116
bench_medium_complex_query,diesel,1,,,93356962.0,ns,1128
bench_medium_complex_query,diesel,1,,,91983301.0,ns,1140
bench_medium_complex_query,diesel,1,,,97279380.0,ns,1152
bench_medium_complex_query,diesel,1,,,103943549.0,ns,1164
bench_medium_complex_query,diesel,1,,,94253499.0,ns,1176
bench_medium_complex_query,diesel,1,,,127500075.0,ns,1188
bench_medium_complex_query,diesel,1,,,128440771.0,ns,1200
