group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,66780924.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67706399.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70897856.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69256143.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70065518.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70042462.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70830389.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71732781.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73457548.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77583348.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77925150.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77115472.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78933172.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80013539.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79599549.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80298269.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81283778.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83415883.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84076716.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84661536.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89194381.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86997960.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90883350.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88879674.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89748130.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90437621.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94315274.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92073201.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96094343.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95533184.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96433707.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97671369.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98734873.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100073558.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100725844.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101405650.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101621370.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103907127.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106419148.0,ns,900
