group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,53880004.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,54773148.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,56036306.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,56697665.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,58121605.0,ns,1856
bench_trivial_query,rusqlite_by_name,100,,,59069792.0,ns,1888
bench_trivial_query,rusqlite_by_name,100,,,59824577.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,61049844.0,ns,1952
bench_trivial_query,rusqlite_by_name,100,,,62763567.0,ns,1984
bench_trivial_query,rusqlite_by_name,100,,,63481924.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,63841909.0,ns,2048
bench_trivial_query,rusqlite_by_name,100,,,65174466.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,66143593.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,67123951.0,ns,2144
bench_trivial_query,rusqlite_by_name,100,,,67994263.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,68804321.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,70104157.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,70631036.0,ns,2272
bench_trivial_query,rusqlite_by_name,100,,,71864157.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,72655190.0,ns,2336
bench_trivial_query,rusqlite_by_name,100,,,73700319.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,75448276.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,75713904.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,76990868.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,78022742.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,78814005.0,ns,2528
bench_trivial_query,rusqlite_by_name,100,,,79993216.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,80846215.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,82018974.0,ns,2624
bench_trivial_query,rusqlite_by_name,100,,,82724496.0,ns,2656
bench_trivial_query,rusqlite_by_name,100,,,83985520.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,85063861.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,86152883.0,ns,2752
bench_trivial_query,rusqlite_by_name,100,,,86802721.0,ns,2784
bench_trivial_query,rusqlite_by_name,100,,,88509631.0,ns,2816
bench_trivial_query,rusqlite_by_name,100,,,91464901.0,ns,2848
bench_trivial_query,rusqlite_by_name,100,,,90058585.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,90463084.0,ns,2912
bench_trivial_query,rusqlite_by_name,100,,,92218805.0,ns,2944
bench_trivial_query,rusqlite_by_name,100,,,92925119.0,ns,2976
bench_trivial_query,rusqlite_by_name,100,,,94231468.0,ns,3008
bench_trivial_query,rusqlite_by_name,100,,,94707771.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,95830916.0,ns,3072
bench_trivial_query,rusqlite_by_name,100,,,98639861.0,ns,3104
bench_trivial_query,rusqlite_by_name,100,,,97424132.0,ns,3136
bench_trivial_query,rusqlite_by_name,100,,,99803945.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,99980294.0,ns,3200
