group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,62409418.0,ns,1037
bench_trivial_query,sea-orm,10,,,62979780.0,ns,1054
bench_trivial_query,sea-orm,10,,,62802373.0,ns,1071
bench_trivial_query,sea-orm,10,,,67372666.0,ns,1088
bench_trivial_query,sea-orm,10,,,65507361.0,ns,1105
bench_trivial_query,sea-orm,10,,,67074668.0,ns,1122
bench_trivial_query,sea-orm,10,,,70270423.0,ns,1139
bench_trivial_query,sea-orm,10,,,71127916.0,ns,1156
bench_trivial_query,sea-orm,10,,,70703215.0,ns,1173
bench_trivial_query,sea-orm,10,,,72997203.0,ns,1190
bench_trivial_query,sea-orm,10,,,72155093.0,ns,1207
bench_trivial_query,sea-orm,10,,,73788434.0,ns,1224
bench_trivial_query,sea-orm,10,,,75830044.0,ns,1241
bench_trivial_query,sea-orm,10,,,75687612.0,ns,1258
bench_trivial_query,sea-orm,10,,,77038622.0,ns,1275
bench_trivial_query,sea-orm,10,,,77852372.0,ns,1292
bench_trivial_query,sea-orm,10,,,80120149.0,ns,1309
bench_trivial_query,sea-orm,10,,,79366608.0,ns,1326
bench_trivial_query,sea-orm,10,,,81582971.0,ns,1343
bench_trivial_query,sea-orm,10,,,82629244.0,ns,1360
bench_trivial_query,sea-orm,10,,,83832873.0,ns,1377
bench_trivial_query,sea-orm,10,,,83967338.0,ns,1394
bench_trivial_query,sea-orm,10,,,87205845.0,ns,1411
bench_trivial_query,sea-orm,10,,,86909979.0,ns,1428
bench_trivial_query,sea-orm,10,,,87430312.0,ns,1445
bench_trivial_query,sea-orm,10,,,89808939.0,ns,1462
bench_trivial_query,sea-orm,10,,,90229841.0,ns,1479
bench_trivial_query,sea-orm,10,,,88329289.0,ns,1496
bench_trivial_query,sea-orm,10,,,91414795.0,ns,1513
bench_trivial_query,sea-orm,10,,,91862820.0,ns,1530
bench_trivial_query,sea-orm,10,,,94037491.0,ns,1547
bench_trivial_query,sea-orm,10,,,95902305.0,ns,1564
bench_trivial_query,sea-orm,10,,,97539717.0,ns,1581
bench_trivial_query,sea-orm,10,,,99541671.0,ns,1598
bench_trivial_query,sea-orm,10,,,99660627.0,ns,1615
bench_trivial_query,sea-orm,10,,,101604585.0,ns,1632
bench_trivial_query,sea-orm,10,,,102439984.0,ns,1649
bench_trivial_query,sea-orm,10,,,102108051.0,ns,1666
bench_trivial_query,sea-orm,10,,,102959142.0,ns,1683
bench_trivial_query,sea-orm,10,,,100556167.0,ns,1700
