group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59675435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54356795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54020686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60707151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54213477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59772964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60492780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59800315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54369229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57440070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60179314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59885810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60398033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54465909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54317361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60443781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54361354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59469948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53908327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58858043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60693543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58845384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58438015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59693936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58916124.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54366904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59667825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59562982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57886170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58946434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59971928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59678035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59568866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54341326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54612283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54290781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59479095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54593638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58502859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59875253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60584092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54249714.0,ns,11
