group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96847218.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96380464.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99089099.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95809333.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97882779.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102971615.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102778355.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103610382.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109781045.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102800715.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104193518.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110440532.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112419653.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112180210.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112660641.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114657142.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114734619.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117452966.0,ns,200
