group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51709383.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60176502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49186946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59952429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49746541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49977339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59250431.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57355787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49398340.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49445473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50594526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55675024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60212765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50004700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068575.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49388292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55251567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49995005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50177797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50075802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58445420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52049240.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56505389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48985159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50508071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50115642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50195095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49397920.0,ns,15
