group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,56284100.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58033223.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59400394.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59685317.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60700780.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62624662.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62349820.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63904009.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65487034.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66059729.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66108735.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66827414.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68337135.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69564070.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69781426.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72052583.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72292260.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73411636.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74635091.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75593658.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76103184.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77451141.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78914051.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79368235.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79064153.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81177351.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83055007.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82795862.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84651644.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86242092.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86150785.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86937640.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88735056.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89290516.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90896344.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91869046.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92844944.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92174668.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94549326.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95973753.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96515779.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96956790.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98501197.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99697451.0,ns,700
