group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,62808723.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63590615.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,65903213.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69408559.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,61387373.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,64572440.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,68550122.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,65170947.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70277241.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,75486909.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,68958238.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,73119313.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75102979.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,76433611.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75042024.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,76242390.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,85557893.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,76913517.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,80093905.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,73903865.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82560574.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,80064217.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,87569557.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87124868.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89531099.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,88385718.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,86333087.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,97717771.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89740804.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,100860750.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,99815791.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95620672.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,103863694.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,100291369.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,104065450.0,ns,3200
