group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,79388477.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79613997.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80751117.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81521716.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83383564.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83682312.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83816658.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85766540.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86241511.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88332980.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87576142.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89987696.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90029026.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92381276.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93909970.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94889277.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96148845.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94900171.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96821389.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99071251.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100209738.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101553853.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103319397.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103173502.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103995653.0,ns,1200
