group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,64261941.0,ns,770
bench_trivial_query,diesel,10,,,51522831.0,ns,784
bench_trivial_query,diesel,10,,,63146298.0,ns,798
bench_trivial_query,diesel,10,,,73944433.0,ns,812
bench_trivial_query,diesel,10,,,65089508.0,ns,826
bench_trivial_query,diesel,10,,,56349238.0,ns,840
bench_trivial_query,diesel,10,,,65545036.0,ns,854
bench_trivial_query,diesel,10,,,57567221.0,ns,868
bench_trivial_query,diesel,10,,,77896314.0,ns,882
bench_trivial_query,diesel,10,,,59518347.0,ns,896
bench_trivial_query,diesel,10,,,75823418.0,ns,910
bench_trivial_query,diesel,10,,,62655412.0,ns,924
bench_trivial_query,diesel,10,,,73215014.0,ns,938
bench_trivial_query,diesel,10,,,62545307.0,ns,952
bench_trivial_query,diesel,10,,,64866434.0,ns,966
bench_trivial_query,diesel,10,,,67431161.0,ns,980
bench_trivial_query,diesel,10,,,82153390.0,ns,994
bench_trivial_query,diesel,10,,,66462007.0,ns,1008
bench_trivial_query,diesel,10,,,71809811.0,ns,1022
bench_trivial_query,diesel,10,,,69605567.0,ns,1036
bench_trivial_query,diesel,10,,,94362790.0,ns,1050
bench_trivial_query,diesel,10,,,74632759.0,ns,1064
bench_trivial_query,diesel,10,,,94087767.0,ns,1078
bench_trivial_query,diesel,10,,,76142235.0,ns,1092
bench_trivial_query,diesel,10,,,100276487.0,ns,1106
bench_trivial_query,diesel,10,,,90020538.0,ns,1120
bench_trivial_query,diesel,10,,,95744050.0,ns,1134
bench_trivial_query,diesel,10,,,76087579.0,ns,1148
bench_trivial_query,diesel,10,,,100401541.0,ns,1162
bench_trivial_query,diesel,10,,,77696604.0,ns,1176
bench_trivial_query,diesel,10,,,81888874.0,ns,1190
bench_trivial_query,diesel,10,,,104691423.0,ns,1204
bench_trivial_query,diesel,10,,,98738018.0,ns,1218
bench_trivial_query,diesel,10,,,83014487.0,ns,1232
bench_trivial_query,diesel,10,,,83866413.0,ns,1246
bench_trivial_query,diesel,10,,,111844080.0,ns,1260
bench_trivial_query,diesel,10,,,92462970.0,ns,1274
bench_trivial_query,diesel,10,,,89739653.0,ns,1288
bench_trivial_query,diesel,10,,,86662088.0,ns,1302
bench_trivial_query,diesel,10,,,120079307.0,ns,1316
bench_trivial_query,diesel,10,,,90507152.0,ns,1330
bench_trivial_query,diesel,10,,,104079635.0,ns,1344
bench_trivial_query,diesel,10,,,99491097.0,ns,1358
bench_trivial_query,diesel,10,,,90846523.0,ns,1372
bench_trivial_query,diesel,10,,,91723505.0,ns,1386
bench_trivial_query,diesel,10,,,98821499.0,ns,1400
