group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50330016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49909230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50942831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51280195.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50498158.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54789523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53938921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50914529.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57562424.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55047988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60906419.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60063653.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65367085.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50936921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50936240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55810471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55263077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56213965.0,ns,16
