group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60762376.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55453090.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53862171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53777053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53697392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54071250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53914578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54072613.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59300429.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53659214.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53973476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53923026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53710947.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61836397.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65211250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53450355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60757573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61086494.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59189604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53428053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54143475.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54052575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60675089.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56989901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64017845.0,ns,7
