group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,62743704.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64745077.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65392078.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66151628.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66797316.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68249022.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68859764.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69912103.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70929265.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72030675.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73235900.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74058628.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74857352.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76462856.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76871459.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78113993.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78569485.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80492092.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80794538.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82127401.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82893825.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83781024.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85112735.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86496280.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87808457.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89101255.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90192295.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90900439.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92120591.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92425171.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93320805.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94521862.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95566085.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96933232.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97776328.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98447494.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100175926.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101619165.0,ns,3200
