group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57230051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52164515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51843932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52125604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60885219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51915316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61108119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63893346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60072772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59608558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52253563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52414012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68770450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60046740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51709878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61286191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61149945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60701662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54058674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51790660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57580381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51576407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51732912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60748708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52069605.0,ns,7
