group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,76947163.0,ns,1298
bench_trivial_query,mysql_by_id,1,,,59110707.0,ns,1320
bench_trivial_query,mysql_by_id,1,,,74278387.0,ns,1342
bench_trivial_query,mysql_by_id,1,,,66823186.0,ns,1364
bench_trivial_query,mysql_by_id,1,,,80691156.0,ns,1386
bench_trivial_query,mysql_by_id,1,,,62556888.0,ns,1408
bench_trivial_query,mysql_by_id,1,,,65609059.0,ns,1430
bench_trivial_query,mysql_by_id,1,,,68393066.0,ns,1452
bench_trivial_query,mysql_by_id,1,,,66971716.0,ns,1474
bench_trivial_query,mysql_by_id,1,,,67937128.0,ns,1496
bench_trivial_query,mysql_by_id,1,,,67798441.0,ns,1518
bench_trivial_query,mysql_by_id,1,,,86587053.0,ns,1540
bench_trivial_query,mysql_by_id,1,,,80674699.0,ns,1562
bench_trivial_query,mysql_by_id,1,,,91700834.0,ns,1584
bench_trivial_query,mysql_by_id,1,,,79739193.0,ns,1606
bench_trivial_query,mysql_by_id,1,,,71115999.0,ns,1628
bench_trivial_query,mysql_by_id,1,,,73245012.0,ns,1650
bench_trivial_query,mysql_by_id,1,,,78638092.0,ns,1672
bench_trivial_query,mysql_by_id,1,,,74724769.0,ns,1694
bench_trivial_query,mysql_by_id,1,,,76792022.0,ns,1716
bench_trivial_query,mysql_by_id,1,,,87737508.0,ns,1738
bench_trivial_query,mysql_by_id,1,,,84295290.0,ns,1760
bench_trivial_query,mysql_by_id,1,,,78570128.0,ns,1782
bench_trivial_query,mysql_by_id,1,,,78781042.0,ns,1804
bench_trivial_query,mysql_by_id,1,,,81788307.0,ns,1826
bench_trivial_query,mysql_by_id,1,,,85133906.0,ns,1848
bench_trivial_query,mysql_by_id,1,,,83299758.0,ns,1870
bench_trivial_query,mysql_by_id,1,,,99959010.0,ns,1892
bench_trivial_query,mysql_by_id,1,,,97720996.0,ns,1914
bench_trivial_query,mysql_by_id,1,,,95835890.0,ns,1936
bench_trivial_query,mysql_by_id,1,,,97514753.0,ns,1958
bench_trivial_query,mysql_by_id,1,,,87532956.0,ns,1980
bench_trivial_query,mysql_by_id,1,,,88170250.0,ns,2002
bench_trivial_query,mysql_by_id,1,,,91005958.0,ns,2024
bench_trivial_query,mysql_by_id,1,,,102908947.0,ns,2046
bench_trivial_query,mysql_by_id,1,,,89734188.0,ns,2068
bench_trivial_query,mysql_by_id,1,,,104316615.0,ns,2090
bench_trivial_query,mysql_by_id,1,,,109147775.0,ns,2112
bench_trivial_query,mysql_by_id,1,,,110920747.0,ns,2134
bench_trivial_query,mysql_by_id,1,,,108044065.0,ns,2156
bench_trivial_query,mysql_by_id,1,,,100052625.0,ns,2178
bench_trivial_query,mysql_by_id,1,,,104030881.0,ns,2200
