group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,42805206.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37539064.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45361510.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39213420.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39900269.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47688503.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43149893.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,50909741.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43896447.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,52800160.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54173825.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48577419.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53102914.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50018773.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55032890.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52126637.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,55211078.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53637401.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55970967.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56071528.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65484684.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63075991.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60570907.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,62173018.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66189011.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,71875977.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63628163.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64965725.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,73269355.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67629855.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,78308230.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,79175353.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,72103321.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70963911.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71883643.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80572801.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74516974.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87367319.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75306903.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,91163685.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77125480.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82961891.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,82425848.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,95571277.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,90481916.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83222297.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90664796.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87420448.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,87200015.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87537616.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102326122.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90647782.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,95445021.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90396747.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,104205299.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94733994.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,108808323.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96660976.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,106563142.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,112844936.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,99501968.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99251026.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,102872185.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,120924633.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112910863.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102895507.0,ns,800
