group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,76545613.0,ns,330
bench_medium_complex_query,sea-orm,10,,,75975550.0,ns,335
bench_medium_complex_query,sea-orm,10,,,78581141.0,ns,340
bench_medium_complex_query,sea-orm,10,,,82488377.0,ns,345
bench_medium_complex_query,sea-orm,10,,,81006093.0,ns,350
bench_medium_complex_query,sea-orm,10,,,82380959.0,ns,355
bench_medium_complex_query,sea-orm,10,,,83646776.0,ns,360
bench_medium_complex_query,sea-orm,10,,,84382534.0,ns,365
bench_medium_complex_query,sea-orm,10,,,84131636.0,ns,370
bench_medium_complex_query,sea-orm,10,,,86535438.0,ns,375
bench_medium_complex_query,sea-orm,10,,,88356548.0,ns,380
bench_medium_complex_query,sea-orm,10,,,95312215.0,ns,385
bench_medium_complex_query,sea-orm,10,,,88231171.0,ns,390
bench_medium_complex_query,sea-orm,10,,,92412479.0,ns,395
bench_medium_complex_query,sea-orm,10,,,92820755.0,ns,400
bench_medium_complex_query,sea-orm,10,,,94008202.0,ns,405
bench_medium_complex_query,sea-orm,10,,,95058605.0,ns,410
bench_medium_complex_query,sea-orm,10,,,96375759.0,ns,415
bench_medium_complex_query,sea-orm,10,,,96844694.0,ns,420
bench_medium_complex_query,sea-orm,10,,,106139012.0,ns,425
bench_medium_complex_query,sea-orm,10,,,99107196.0,ns,430
bench_medium_complex_query,sea-orm,10,,,99899107.0,ns,435
bench_medium_complex_query,sea-orm,10,,,101075479.0,ns,440
bench_medium_complex_query,sea-orm,10,,,100982473.0,ns,445
bench_medium_complex_query,sea-orm,10,,,104543387.0,ns,450
bench_medium_complex_query,sea-orm,10,,,103463907.0,ns,455
bench_medium_complex_query,sea-orm,10,,,107240412.0,ns,460
bench_medium_complex_query,sea-orm,10,,,103321405.0,ns,465
bench_medium_complex_query,sea-orm,10,,,103506267.0,ns,470
bench_medium_complex_query,sea-orm,10,,,107528248.0,ns,475
bench_medium_complex_query,sea-orm,10,,,107490716.0,ns,480
bench_medium_complex_query,sea-orm,10,,,111223718.0,ns,485
bench_medium_complex_query,sea-orm,10,,,113003438.0,ns,490
bench_medium_complex_query,sea-orm,10,,,110490653.0,ns,495
bench_medium_complex_query,sea-orm,10,,,115102288.0,ns,500
