group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,43803424.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44736183.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46258755.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47723557.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47907196.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48132768.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50375654.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,50830308.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51744520.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53491970.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54147452.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,53965195.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55141681.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56898308.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57980013.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59895260.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60152846.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,60492744.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63012998.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62002643.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,62998010.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64631815.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65243615.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66327444.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68909374.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68668020.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69980904.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72731095.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72887157.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74062451.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74299991.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74397107.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75513100.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76020030.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77875058.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,77002888.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,78681403.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,79854418.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,80769817.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82128520.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,82925723.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85004102.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86103510.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86284418.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87289961.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88284237.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89216738.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,89774723.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91180027.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,91906378.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,93986887.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,93190652.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95328535.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,96750363.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,97137728.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,97587719.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98806014.0,ns,1000
