group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59591974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55113716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56018944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53960447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51233635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51730673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51944360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51822352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51691450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55474866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52284523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51824369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51897082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51702939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54131774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51204887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57024253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59618263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54705471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51786828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59629701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51398305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52914858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51528549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51623964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57988760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51685869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51200517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52283996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59549465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54938492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51405420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51885954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51752043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51711577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51348943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52016244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51308291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51506208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54595276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54557137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51768573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51793952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51777479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51902804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55357190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55594878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51517302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51843577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59554041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55329260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51976005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51779440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51880708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52304375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51966728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52005384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59376135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51063386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54563226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51735886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51430063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51657643.0,ns,18
