group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,80107080.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80574430.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70196532.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84192952.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,83333010.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72339016.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74919233.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75605209.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,80868218.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84993725.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77555084.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81383889.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94385556.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,96649404.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,96801496.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91227130.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87523399.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,97370207.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85528792.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90456253.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87097174.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88694701.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,104417760.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91199368.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103131192.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92898925.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97583644.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,95110789.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95793769.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97143705.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98095759.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,116613625.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,99987344.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,101307211.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103902178.0,ns,800
