group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,42341091.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,52478222.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,46541140.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,55307176.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45782893.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,56408119.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,48113375.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,56305067.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,60882274.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,51788642.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,51618385.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,67329773.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,54235997.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,53632085.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,54756215.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55780245.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,72246276.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,74188547.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,58832399.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,76605376.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,61163913.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,76502634.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,62816390.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,81413814.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,64124123.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,84461658.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,66927770.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,65752000.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,74128620.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,73271279.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,80769840.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,87219585.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,88730800.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,90126155.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,75942881.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,95346134.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,77469491.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,96787374.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,80767650.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,83658919.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,89216228.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,102679165.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,82607573.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,103151226.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,84667846.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,89610402.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,84958620.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,85533003.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,111730500.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,90285020.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,105401981.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,92577746.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,109563100.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,93761403.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,115624302.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,113813607.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,95786649.0,ns,3500
