group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,51981811.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51792500.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53993525.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54767036.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55143988.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55000058.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58619347.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58888027.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59766480.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60931023.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63188743.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62758906.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64719560.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65592598.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66262548.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,68013514.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68569820.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69595441.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70839162.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70598426.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71875726.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73493435.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75554273.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,76585851.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76917770.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,78514541.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78261172.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79334290.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,81291621.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81698025.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82659245.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85160781.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85095942.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,86382758.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,86419694.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87231458.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,121479138.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,112816883.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89921154.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91528234.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,93173789.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93939416.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95278410.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,95251006.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96223656.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97699774.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,100672487.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,100080737.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,101215138.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101606159.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102713413.0,ns,900
