group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,31064674.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31079912.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31084222.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32085248.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33136072.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34519449.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34822033.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38154957.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38229822.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38590133.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39447404.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40827275.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43215871.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42780223.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44115005.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47060310.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45607858.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45970754.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48431532.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48632363.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52131012.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53357965.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53477410.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53086039.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52541622.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55659335.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55483268.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57031474.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60332020.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,68996191.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59838324.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59832844.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65030785.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64798753.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66906927.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66306338.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67724302.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66088616.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71086775.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67621419.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70450772.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73950181.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74219670.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72248981.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77063009.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76281284.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79947953.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76705982.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76231738.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84008371.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79441856.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84263325.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83607057.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84352997.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86824756.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88813724.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86313263.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90870843.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88736167.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88920080.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92877081.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91256359.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91464161.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94358071.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,98240909.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95792733.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97033111.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102756200.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97707062.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101921553.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101074050.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106825481.0,ns,1300
