group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,52944667.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,63854976.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45789983.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,48817535.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,68546180.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49802851.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,53048691.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,58896866.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52551678.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,73388665.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53760450.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54237015.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,59705650.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,79983670.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,58263290.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57200733.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59351291.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,78586388.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62118514.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,77187456.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63615608.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,89885594.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65353985.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66397523.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,70135826.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67631933.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,82748513.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,97953924.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,89564120.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,71340148.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,78851704.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,86730879.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,76174243.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,97218357.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,77311402.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,78427219.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,83819636.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,79474397.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,88219244.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,92227090.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,104131305.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,84796444.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,91604567.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85360908.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,99303896.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,112393625.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,97607521.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,118554452.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,121952590.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,107223819.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,92603591.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,111508972.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93747086.0,ns,1500
