group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,86579075.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,87743610.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89100315.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89246909.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90661782.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92678600.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93217857.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93642631.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95012600.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,95519357.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,96462890.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98218108.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98811407.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100997752.0,ns,5100
