group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87211091.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88776201.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88943322.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82734596.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81855093.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82286879.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85990153.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85480071.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81816681.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86423816.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81398819.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82768195.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85337945.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84267789.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92102418.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90611392.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87485212.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91436122.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94868526.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99617957.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100241129.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100039865.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101417845.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96208176.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101108959.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97501859.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111837295.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98992531.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100649664.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105426537.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104144733.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111356808.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105678637.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106532367.0,ns,200
