group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,87469378.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,87349323.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,88817888.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,89642145.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,89931417.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,91639893.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92669455.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,93343347.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,94554022.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,95893655.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97493276.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,97161614.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,98151722.0,ns,33000
