group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,92457162.0,ns,553
bench_trivial_query,sea-orm,100,,,82002800.0,ns,560
bench_trivial_query,sea-orm,100,,,91610340.0,ns,567
bench_trivial_query,sea-orm,100,,,85407645.0,ns,574
bench_trivial_query,sea-orm,100,,,85848147.0,ns,581
bench_trivial_query,sea-orm,100,,,88216123.0,ns,588
bench_trivial_query,sea-orm,100,,,89763023.0,ns,595
bench_trivial_query,sea-orm,100,,,89142325.0,ns,602
bench_trivial_query,sea-orm,100,,,101566291.0,ns,609
bench_trivial_query,sea-orm,100,,,91500415.0,ns,616
bench_trivial_query,sea-orm,100,,,104091399.0,ns,623
bench_trivial_query,sea-orm,100,,,101511568.0,ns,630
bench_trivial_query,sea-orm,100,,,105782288.0,ns,637
bench_trivial_query,sea-orm,100,,,105888080.0,ns,644
bench_trivial_query,sea-orm,100,,,95818646.0,ns,651
bench_trivial_query,sea-orm,100,,,97344097.0,ns,658
bench_trivial_query,sea-orm,100,,,108059118.0,ns,665
bench_trivial_query,sea-orm,100,,,99484790.0,ns,672
bench_trivial_query,sea-orm,100,,,101386485.0,ns,679
bench_trivial_query,sea-orm,100,,,114048482.0,ns,686
bench_trivial_query,sea-orm,100,,,102165671.0,ns,693
bench_trivial_query,sea-orm,100,,,116541709.0,ns,700
