group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,50912533.0,ns,245
bench_medium_complex_query,diesel,1000,,,52055913.0,ns,250
bench_medium_complex_query,diesel,1000,,,53832778.0,ns,255
bench_medium_complex_query,diesel,1000,,,53921744.0,ns,260
bench_medium_complex_query,diesel,1000,,,55081936.0,ns,265
bench_medium_complex_query,diesel,1000,,,56093178.0,ns,270
bench_medium_complex_query,diesel,1000,,,57128425.0,ns,275
bench_medium_complex_query,diesel,1000,,,58314464.0,ns,280
bench_medium_complex_query,diesel,1000,,,59710196.0,ns,285
bench_medium_complex_query,diesel,1000,,,63136659.0,ns,290
bench_medium_complex_query,diesel,1000,,,63756178.0,ns,295
bench_medium_complex_query,diesel,1000,,,62826878.0,ns,300
bench_medium_complex_query,diesel,1000,,,63574357.0,ns,305
bench_medium_complex_query,diesel,1000,,,64848041.0,ns,310
bench_medium_complex_query,diesel,1000,,,65853583.0,ns,315
bench_medium_complex_query,diesel,1000,,,67029984.0,ns,320
bench_medium_complex_query,diesel,1000,,,68882010.0,ns,325
bench_medium_complex_query,diesel,1000,,,69148068.0,ns,330
bench_medium_complex_query,diesel,1000,,,70177153.0,ns,335
bench_medium_complex_query,diesel,1000,,,70788267.0,ns,340
bench_medium_complex_query,diesel,1000,,,72316587.0,ns,345
bench_medium_complex_query,diesel,1000,,,73227291.0,ns,350
bench_medium_complex_query,diesel,1000,,,74591504.0,ns,355
bench_medium_complex_query,diesel,1000,,,75517417.0,ns,360
bench_medium_complex_query,diesel,1000,,,76469869.0,ns,365
bench_medium_complex_query,diesel,1000,,,76869858.0,ns,370
bench_medium_complex_query,diesel,1000,,,78769322.0,ns,375
bench_medium_complex_query,diesel,1000,,,79786936.0,ns,380
bench_medium_complex_query,diesel,1000,,,80446090.0,ns,385
bench_medium_complex_query,diesel,1000,,,81941999.0,ns,390
bench_medium_complex_query,diesel,1000,,,83222084.0,ns,395
bench_medium_complex_query,diesel,1000,,,83368909.0,ns,400
bench_medium_complex_query,diesel,1000,,,84069000.0,ns,405
bench_medium_complex_query,diesel,1000,,,85142949.0,ns,410
bench_medium_complex_query,diesel,1000,,,86737313.0,ns,415
bench_medium_complex_query,diesel,1000,,,88154775.0,ns,420
bench_medium_complex_query,diesel,1000,,,89241539.0,ns,425
bench_medium_complex_query,diesel,1000,,,90277838.0,ns,430
bench_medium_complex_query,diesel,1000,,,90800596.0,ns,435
bench_medium_complex_query,diesel,1000,,,91519752.0,ns,440
bench_medium_complex_query,diesel,1000,,,92513201.0,ns,445
bench_medium_complex_query,diesel,1000,,,93397306.0,ns,450
bench_medium_complex_query,diesel,1000,,,94916388.0,ns,455
bench_medium_complex_query,diesel,1000,,,96020655.0,ns,460
bench_medium_complex_query,diesel,1000,,,97344342.0,ns,465
bench_medium_complex_query,diesel,1000,,,99014017.0,ns,470
bench_medium_complex_query,diesel,1000,,,99434163.0,ns,475
bench_medium_complex_query,diesel,1000,,,100776505.0,ns,480
bench_medium_complex_query,diesel,1000,,,101288354.0,ns,485
bench_medium_complex_query,diesel,1000,,,102802166.0,ns,490
bench_medium_complex_query,diesel,1000,,,103454356.0,ns,495
bench_medium_complex_query,diesel,1000,,,104566427.0,ns,500
