group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,65001330.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67792652.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69253562.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69266245.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70573275.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70210578.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71465984.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72473311.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74195378.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75467003.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76863702.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77286410.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78837947.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80318881.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81004751.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81461999.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83943407.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84247755.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84990550.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85306130.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86948551.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87236897.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87848456.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88651103.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89637306.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91711929.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93812363.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94092677.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95501492.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96389623.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96575372.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97554358.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100638645.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101018219.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102454293.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102954408.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104851265.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104140708.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104964798.0,ns,800
