group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41700686.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42363027.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41994814.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42904401.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47014850.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47720003.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49121576.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47918853.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49619601.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50351159.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56304947.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53008032.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54133040.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55480389.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56674129.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58138093.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59145310.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62360447.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61657854.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63507712.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65582918.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67799750.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66781253.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71347673.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69389175.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70484592.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74733074.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72964815.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73884923.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75637859.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76928599.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78190212.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79238412.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81175396.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82219540.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82887781.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83810179.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85076052.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87062702.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88029652.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88880184.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91574629.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92665337.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93084179.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100422888.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99013096.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100578723.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98367324.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101202267.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105154887.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107013932.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108926562.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109061497.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105680759.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111973702.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110517136.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112985364.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115877126.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117383748.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117113380.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120197812.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122219682.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117375534.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121007947.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118755529.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120135639.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121434581.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122298310.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124249653.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126233031.0,ns,300
