group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,87233197.0,ns,18334
bench_medium_complex_query,diesel,10,,,90116037.0,ns,18540
bench_medium_complex_query,diesel,10,,,89491155.0,ns,18746
bench_medium_complex_query,diesel,10,,,89832555.0,ns,18952
bench_medium_complex_query,diesel,10,,,92071972.0,ns,19158
bench_medium_complex_query,diesel,10,,,93991227.0,ns,19364
bench_medium_complex_query,diesel,10,,,93370274.0,ns,19570
bench_medium_complex_query,diesel,10,,,94743576.0,ns,19776
bench_medium_complex_query,diesel,10,,,94950294.0,ns,19982
bench_medium_complex_query,diesel,10,,,95559545.0,ns,20188
bench_medium_complex_query,diesel,10,,,97782138.0,ns,20394
bench_medium_complex_query,diesel,10,,,98242471.0,ns,20600
