group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60668026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61965782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60026839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59511003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55324063.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56724191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54463652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62978574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53697165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54272774.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57311578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54016519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55517686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55195206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60509199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56260293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55892767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56360967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54041225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58214603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59282207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55438156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55897692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56273967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57888846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53572261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55158151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57157556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53852614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60360203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65086765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58417300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57284329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54500781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60873189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62185258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54262472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54193351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55595310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59143263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59211322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56219698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54830237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54165359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53983300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63663961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60441342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53109216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57512633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60255818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54882086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65454694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58340475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55607743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54528177.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53558239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54000061.0,ns,8
