group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58998999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58843728.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53287020.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53648766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58905845.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59378221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62596225.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54420999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53401243.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53330039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54306356.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53555421.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58076481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58914672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53471093.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58747569.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57828550.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53219063.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61179306.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59329466.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53847403.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60858577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53507478.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53327070.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62621053.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54094946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61559843.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59021180.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59154962.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53591856.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61072467.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53469918.0,ns,12
