group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,64063025.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63077731.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66559008.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67809839.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66252419.0,ns,275
bench_medium_complex_query,sea-orm,100,,,72159712.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71511913.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70102933.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72394643.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74314467.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75717729.0,ns,305
bench_medium_complex_query,sea-orm,100,,,92256303.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78668497.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80857878.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81087096.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82922879.0,ns,330
bench_medium_complex_query,sea-orm,100,,,89700959.0,ns,335
bench_medium_complex_query,sea-orm,100,,,88919162.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86823707.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87645614.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88641476.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89823136.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87101940.0,ns,365
bench_medium_complex_query,sea-orm,100,,,98338634.0,ns,370
bench_medium_complex_query,sea-orm,100,,,100648893.0,ns,375
bench_medium_complex_query,sea-orm,100,,,90298881.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95077413.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96759015.0,ns,390
bench_medium_complex_query,sea-orm,100,,,92413168.0,ns,395
bench_medium_complex_query,sea-orm,100,,,104458599.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100551489.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102392813.0,ns,410
bench_medium_complex_query,sea-orm,100,,,98668117.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103703037.0,ns,420
bench_medium_complex_query,sea-orm,100,,,102256344.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106682500.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107654222.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110213859.0,ns,440
bench_medium_complex_query,sea-orm,100,,,108796749.0,ns,445
bench_medium_complex_query,sea-orm,100,,,108928606.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112284126.0,ns,455
bench_medium_complex_query,sea-orm,100,,,110142893.0,ns,460
bench_medium_complex_query,sea-orm,100,,,112878169.0,ns,465
bench_medium_complex_query,sea-orm,100,,,112909277.0,ns,470
bench_medium_complex_query,sea-orm,100,,,112238692.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118547435.0,ns,480
bench_medium_complex_query,sea-orm,100,,,115376913.0,ns,485
bench_medium_complex_query,sea-orm,100,,,116808419.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122378864.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123514257.0,ns,500
