group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,40607036.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41113964.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45130071.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45709487.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46138765.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47268885.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49081732.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50212684.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52407702.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53634602.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54771715.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55828979.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57410107.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58982729.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59897709.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61307207.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62301866.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62351033.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67480785.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68169197.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67924031.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69396567.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70523791.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72409345.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73123653.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73271096.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77721444.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77057351.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78982597.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80381805.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81094692.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81821353.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84801923.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84071533.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88334894.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89013485.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90979177.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91250662.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92063762.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93923938.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94456487.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97319948.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99659936.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100153483.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99514055.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103338951.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102823246.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105291098.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106291687.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105903436.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109535727.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110482163.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112850967.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115726743.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116384238.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116951607.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117066731.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,126452909.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120391634.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121859679.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122901523.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123161235.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124524098.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128635096.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128130763.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129679826.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131125996.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131248090.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131635250.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132245160.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134805429.0,ns,300
