group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,49511945.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51126069.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51488789.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52470176.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53579174.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54983885.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55505021.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56584542.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57262993.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58520659.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59763637.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60417061.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61363363.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63326871.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63472774.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64363733.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65358727.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66185374.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68704653.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68904979.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69519459.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70615062.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71118484.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72566005.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73607466.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74341511.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75482508.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76760672.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77717865.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78802156.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,85545844.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81363834.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81447682.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82074215.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83007081.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84353394.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85498288.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86443929.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,86703104.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90261539.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,88964290.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90191839.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,90871512.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93256088.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,92829199.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,93898390.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,94737631.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,95957993.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,96877438.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,97398706.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99712880.0,ns,3200
