group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,63913337.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64838507.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,70474609.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66515713.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67864182.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,79851755.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,75690736.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,91782023.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71787820.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,97232954.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74098229.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,99630385.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,84782886.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,102518447.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,103586954.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79061931.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79773992.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,91807444.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,108228973.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,102978867.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,86110563.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84897721.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,96507448.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,109805291.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,99927791.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88785107.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,90680404.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90436487.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,100663861.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,122127018.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93724746.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,112597008.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,95837733.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,115321113.0,ns,1100
