group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50389199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56286515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55155697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50378711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49364591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57698525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50193357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51513527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53449534.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50834341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50119418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51879953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50055159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49988316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58373404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50712248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55814528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55314565.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50863461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52465156.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50030677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50474768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56362410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49059879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57752336.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50521994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50754769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54711381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50666853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55585844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50506918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50741153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51317651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49853791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51862624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51874746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50759579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51437520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54503355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51295446.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51747110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51586953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54307651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57230406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52121349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56825793.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54362454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55548004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51619539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51281582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52627632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59716551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54871280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54564499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60076671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50282562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52671840.0,ns,15
