group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89508316.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93378438.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92885216.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94187194.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93447770.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95346558.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95358733.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104129811.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100022760.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100272316.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100919410.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102821827.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108681173.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106391935.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106121703.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105672301.0,ns,300
