group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,54439842.0,ns,28560
bench_insert,rusqlite,1,,,55518367.0,ns,29070
bench_insert,rusqlite,1,,,56502866.0,ns,29580
bench_insert,rusqlite,1,,,57530526.0,ns,30090
bench_insert,rusqlite,1,,,58481884.0,ns,30600
bench_insert,rusqlite,1,,,59342111.0,ns,31110
bench_insert,rusqlite,1,,,61351005.0,ns,31620
bench_insert,rusqlite,1,,,61386321.0,ns,32130
bench_insert,rusqlite,1,,,62355192.0,ns,32640
bench_insert,rusqlite,1,,,63412797.0,ns,33150
bench_insert,rusqlite,1,,,64493196.0,ns,33660
bench_insert,rusqlite,1,,,65344867.0,ns,34170
bench_insert,rusqlite,1,,,66304781.0,ns,34680
bench_insert,rusqlite,1,,,67578701.0,ns,35190
bench_insert,rusqlite,1,,,68305961.0,ns,35700
bench_insert,rusqlite,1,,,69573880.0,ns,36210
bench_insert,rusqlite,1,,,70633850.0,ns,36720
bench_insert,rusqlite,1,,,71529353.0,ns,37230
bench_insert,rusqlite,1,,,72373291.0,ns,37740
bench_insert,rusqlite,1,,,73346268.0,ns,38250
bench_insert,rusqlite,1,,,74349202.0,ns,38760
bench_insert,rusqlite,1,,,75085328.0,ns,39270
bench_insert,rusqlite,1,,,76191395.0,ns,39780
bench_insert,rusqlite,1,,,77165594.0,ns,40290
bench_insert,rusqlite,1,,,78335400.0,ns,40800
bench_insert,rusqlite,1,,,79347782.0,ns,41310
bench_insert,rusqlite,1,,,79719868.0,ns,41820
bench_insert,rusqlite,1,,,80868464.0,ns,42330
bench_insert,rusqlite,1,,,81830772.0,ns,42840
bench_insert,rusqlite,1,,,82964700.0,ns,43350
bench_insert,rusqlite,1,,,83933972.0,ns,43860
bench_insert,rusqlite,1,,,84754695.0,ns,44370
bench_insert,rusqlite,1,,,86028836.0,ns,44880
bench_insert,rusqlite,1,,,87236333.0,ns,45390
bench_insert,rusqlite,1,,,87591697.0,ns,45900
bench_insert,rusqlite,1,,,88709445.0,ns,46410
bench_insert,rusqlite,1,,,89817936.0,ns,46920
bench_insert,rusqlite,1,,,90580060.0,ns,47430
bench_insert,rusqlite,1,,,91786103.0,ns,47940
bench_insert,rusqlite,1,,,92826187.0,ns,48450
bench_insert,rusqlite,1,,,93973480.0,ns,48960
bench_insert,rusqlite,1,,,94711850.0,ns,49470
bench_insert,rusqlite,1,,,95518647.0,ns,49980
bench_insert,rusqlite,1,,,96673004.0,ns,50490
bench_insert,rusqlite,1,,,97579609.0,ns,51000
