group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,47632700.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46507691.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,50295967.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48190016.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,62733406.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,61832848.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,50509425.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,52993723.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,67309856.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53008738.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,60224879.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,60044906.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,71505906.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,60017834.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,54836801.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,75141593.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59100141.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,67686758.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,61423307.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,61503491.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,73687996.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,74652862.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,80722535.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,65614188.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,80345072.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,75272366.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,68488399.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,74980132.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,69805891.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,89751814.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,70506533.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,72214053.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,90682358.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,74317116.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,81003298.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,98846214.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,76129003.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,99461902.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,78819778.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,89827133.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,93776545.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,96127170.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,83723227.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,88096308.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,102094818.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,96734117.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,109483560.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,110463276.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,104747763.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,91092763.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,95957736.0,ns,3300
