group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,90629513.0,ns,102
bench_insert,tokio_postgres,100,,,91404252.0,ns,104
bench_insert,tokio_postgres,100,,,94625379.0,ns,106
bench_insert,tokio_postgres,100,,,89840846.0,ns,108
bench_insert,tokio_postgres,100,,,97634826.0,ns,110
bench_insert,tokio_postgres,100,,,94334902.0,ns,112
bench_insert,tokio_postgres,100,,,99455864.0,ns,114
bench_insert,tokio_postgres,100,,,98650013.0,ns,116
bench_insert,tokio_postgres,100,,,101830241.0,ns,118
bench_insert,tokio_postgres,100,,,107044370.0,ns,120
bench_insert,tokio_postgres,100,,,112567077.0,ns,122
bench_insert,tokio_postgres,100,,,110562023.0,ns,124
bench_insert,tokio_postgres,100,,,109780501.0,ns,126
bench_insert,tokio_postgres,100,,,108587950.0,ns,128
bench_insert,tokio_postgres,100,,,111199318.0,ns,130
bench_insert,tokio_postgres,100,,,107329558.0,ns,132
bench_insert,tokio_postgres,100,,,114896132.0,ns,134
bench_insert,tokio_postgres,100,,,116725348.0,ns,136
bench_insert,tokio_postgres,100,,,115735106.0,ns,138
bench_insert,tokio_postgres,100,,,125474185.0,ns,140
bench_insert,tokio_postgres,100,,,124820332.0,ns,142
bench_insert,tokio_postgres,100,,,124717295.0,ns,144
bench_insert,tokio_postgres,100,,,128615991.0,ns,146
bench_insert,tokio_postgres,100,,,125560889.0,ns,148
bench_insert,tokio_postgres,100,,,131678965.0,ns,150
bench_insert,tokio_postgres,100,,,142335405.0,ns,152
bench_insert,tokio_postgres,100,,,142651447.0,ns,154
bench_insert,tokio_postgres,100,,,150241918.0,ns,156
bench_insert,tokio_postgres,100,,,148787700.0,ns,158
bench_insert,tokio_postgres,100,,,143437765.0,ns,160
bench_insert,tokio_postgres,100,,,146329463.0,ns,162
bench_insert,tokio_postgres,100,,,142172312.0,ns,164
bench_insert,tokio_postgres,100,,,147239355.0,ns,166
bench_insert,tokio_postgres,100,,,144989419.0,ns,168
bench_insert,tokio_postgres,100,,,146661103.0,ns,170
bench_insert,tokio_postgres,100,,,148441580.0,ns,172
bench_insert,tokio_postgres,100,,,158554794.0,ns,174
bench_insert,tokio_postgres,100,,,162132846.0,ns,176
bench_insert,tokio_postgres,100,,,163618119.0,ns,178
bench_insert,tokio_postgres,100,,,168854510.0,ns,180
bench_insert,tokio_postgres,100,,,158167691.0,ns,182
bench_insert,tokio_postgres,100,,,176213119.0,ns,184
bench_insert,tokio_postgres,100,,,170094566.0,ns,186
bench_insert,tokio_postgres,100,,,162520230.0,ns,188
bench_insert,tokio_postgres,100,,,165300479.0,ns,190
bench_insert,tokio_postgres,100,,,166163070.0,ns,192
bench_insert,tokio_postgres,100,,,169894346.0,ns,194
bench_insert,tokio_postgres,100,,,169256496.0,ns,196
bench_insert,tokio_postgres,100,,,173671682.0,ns,198
bench_insert,tokio_postgres,100,,,170090275.0,ns,200
