group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,47564466.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,57190720.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,56355217.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50441373.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,55054624.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,61453514.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,57618386.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54505064.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55312220.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55915475.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57610757.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,58344937.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,71200531.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59878318.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61806638.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74618888.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64643097.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63856630.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,77700998.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66142976.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,80383676.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67344854.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81713654.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69500750.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71595969.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,79250926.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72515584.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72687856.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73759826.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,79129135.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,78798276.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,83135704.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,92974369.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,79279267.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,95986820.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80592924.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81181870.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,87743464.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,94007710.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,93634070.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84959567.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,88917158.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87612169.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,106211794.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,89179403.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89557906.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,109540897.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91845747.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,99620171.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,113059459.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,113380498.0,ns,700
