group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,90173445.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90101572.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92949850.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94585142.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95170483.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95901607.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98751055.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100600891.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98230921.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97969234.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101369201.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102968561.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102746041.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106580413.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106266391.0,ns,1400
