group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,73947307.0,ns,814
bench_trivial_query,diesel_async,1,,,75709281.0,ns,825
bench_trivial_query,diesel_async,1,,,77006056.0,ns,836
bench_trivial_query,diesel_async,1,,,78073255.0,ns,847
bench_trivial_query,diesel_async,1,,,78770281.0,ns,858
bench_trivial_query,diesel_async,1,,,80689367.0,ns,869
bench_trivial_query,diesel_async,1,,,82553958.0,ns,880
bench_trivial_query,diesel_async,1,,,83946614.0,ns,891
bench_trivial_query,diesel_async,1,,,83333318.0,ns,902
bench_trivial_query,diesel_async,1,,,83413063.0,ns,913
bench_trivial_query,diesel_async,1,,,82971984.0,ns,924
bench_trivial_query,diesel_async,1,,,85845048.0,ns,935
bench_trivial_query,diesel_async,1,,,85494007.0,ns,946
bench_trivial_query,diesel_async,1,,,87451212.0,ns,957
bench_trivial_query,diesel_async,1,,,88369483.0,ns,968
bench_trivial_query,diesel_async,1,,,88588867.0,ns,979
bench_trivial_query,diesel_async,1,,,89413263.0,ns,990
bench_trivial_query,diesel_async,1,,,91862993.0,ns,1001
bench_trivial_query,diesel_async,1,,,92911307.0,ns,1012
bench_trivial_query,diesel_async,1,,,93487166.0,ns,1023
bench_trivial_query,diesel_async,1,,,94113366.0,ns,1034
bench_trivial_query,diesel_async,1,,,95183324.0,ns,1045
bench_trivial_query,diesel_async,1,,,96541102.0,ns,1056
bench_trivial_query,diesel_async,1,,,97208495.0,ns,1067
bench_trivial_query,diesel_async,1,,,98022302.0,ns,1078
bench_trivial_query,diesel_async,1,,,100427664.0,ns,1089
bench_trivial_query,diesel_async,1,,,100850902.0,ns,1100
