group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,87607997.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87934105.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88359280.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90272723.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92124229.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91421924.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92988589.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93887961.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94923537.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96215993.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98248950.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98620272.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99279589.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100045612.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100441276.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102395029.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102641227.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104328206.0,ns,700
