group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47836502.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45928382.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52333318.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47432302.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48596089.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59359349.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50622920.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57957968.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61552945.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58744713.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59414463.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56150347.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62686318.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67986584.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58890968.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61784834.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59931245.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60868089.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62039757.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71841058.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63900203.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68030756.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66141680.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64606486.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66551430.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74614388.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68255401.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80508344.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73548278.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71301300.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77311357.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74626670.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79838229.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76289003.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88029104.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85937192.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85912695.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92373374.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87038446.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81022057.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80453723.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80341783.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84232662.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85085319.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98258886.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102527793.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91410748.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102190428.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100733308.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101994096.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95343341.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93873616.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98803181.0,ns,2100
