group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,62388421.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,74286239.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,61027517.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,75422992.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,63820081.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,61391120.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,71147389.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,68960820.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,64948492.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,83411817.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,67734129.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,68848709.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,71885900.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,72039408.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,88467111.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73618653.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,72446806.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,73333315.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,78133306.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,76120375.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,83703458.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,94527185.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,81123842.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,120052242.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,81390262.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,82128631.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,100693955.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,95660123.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,86861298.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,94195142.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,98106510.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,109808015.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,86066601.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,109753585.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,103902836.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,97052926.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,93022574.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,114577469.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,88815044.0,ns,3900
