group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,44881397.0,ns,205
bench_medium_complex_query,diesel,1000,,,45884903.0,ns,210
bench_medium_complex_query,diesel,1000,,,46948292.0,ns,215
bench_medium_complex_query,diesel,1000,,,47921321.0,ns,220
bench_medium_complex_query,diesel,1000,,,48902093.0,ns,225
bench_medium_complex_query,diesel,1000,,,50224328.0,ns,230
bench_medium_complex_query,diesel,1000,,,51279120.0,ns,235
bench_medium_complex_query,diesel,1000,,,52065699.0,ns,240
bench_medium_complex_query,diesel,1000,,,53671847.0,ns,245
bench_medium_complex_query,diesel,1000,,,54369478.0,ns,250
bench_medium_complex_query,diesel,1000,,,55403199.0,ns,255
bench_medium_complex_query,diesel,1000,,,56336427.0,ns,260
bench_medium_complex_query,diesel,1000,,,57646439.0,ns,265
bench_medium_complex_query,diesel,1000,,,59007540.0,ns,270
bench_medium_complex_query,diesel,1000,,,59962631.0,ns,275
bench_medium_complex_query,diesel,1000,,,61040339.0,ns,280
bench_medium_complex_query,diesel,1000,,,61428833.0,ns,285
bench_medium_complex_query,diesel,1000,,,62933579.0,ns,290
bench_medium_complex_query,diesel,1000,,,64706790.0,ns,295
bench_medium_complex_query,diesel,1000,,,65447080.0,ns,300
bench_medium_complex_query,diesel,1000,,,66413393.0,ns,305
bench_medium_complex_query,diesel,1000,,,67716352.0,ns,310
bench_medium_complex_query,diesel,1000,,,68601610.0,ns,315
bench_medium_complex_query,diesel,1000,,,69715937.0,ns,320
bench_medium_complex_query,diesel,1000,,,71013917.0,ns,325
bench_medium_complex_query,diesel,1000,,,71824420.0,ns,330
bench_medium_complex_query,diesel,1000,,,72968905.0,ns,335
bench_medium_complex_query,diesel,1000,,,73865596.0,ns,340
bench_medium_complex_query,diesel,1000,,,74980264.0,ns,345
bench_medium_complex_query,diesel,1000,,,76396429.0,ns,350
bench_medium_complex_query,diesel,1000,,,79912423.0,ns,355
bench_medium_complex_query,diesel,1000,,,78143450.0,ns,360
bench_medium_complex_query,diesel,1000,,,80854844.0,ns,365
bench_medium_complex_query,diesel,1000,,,79814465.0,ns,370
bench_medium_complex_query,diesel,1000,,,80604513.0,ns,375
bench_medium_complex_query,diesel,1000,,,82648018.0,ns,380
bench_medium_complex_query,diesel,1000,,,83913931.0,ns,385
bench_medium_complex_query,diesel,1000,,,85296744.0,ns,390
bench_medium_complex_query,diesel,1000,,,86375945.0,ns,395
bench_medium_complex_query,diesel,1000,,,87042890.0,ns,400
bench_medium_complex_query,diesel,1000,,,88464075.0,ns,405
bench_medium_complex_query,diesel,1000,,,89765193.0,ns,410
bench_medium_complex_query,diesel,1000,,,90810160.0,ns,415
bench_medium_complex_query,diesel,1000,,,91126706.0,ns,420
bench_medium_complex_query,diesel,1000,,,92845491.0,ns,425
bench_medium_complex_query,diesel,1000,,,94267517.0,ns,430
bench_medium_complex_query,diesel,1000,,,95287566.0,ns,435
bench_medium_complex_query,diesel,1000,,,96351719.0,ns,440
bench_medium_complex_query,diesel,1000,,,95982274.0,ns,445
bench_medium_complex_query,diesel,1000,,,97666755.0,ns,450
bench_medium_complex_query,diesel,1000,,,98200870.0,ns,455
bench_medium_complex_query,diesel,1000,,,99398654.0,ns,460
bench_medium_complex_query,diesel,1000,,,100353201.0,ns,465
bench_medium_complex_query,diesel,1000,,,101775718.0,ns,470
bench_medium_complex_query,diesel,1000,,,103165724.0,ns,475
bench_medium_complex_query,diesel,1000,,,103958195.0,ns,480
bench_medium_complex_query,diesel,1000,,,105048578.0,ns,485
bench_medium_complex_query,diesel,1000,,,106570662.0,ns,490
bench_medium_complex_query,diesel,1000,,,107379024.0,ns,495
bench_medium_complex_query,diesel,1000,,,108761435.0,ns,500
