group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,49858325.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51861247.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51848453.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53977851.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55158369.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55737046.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55670333.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57816408.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57951646.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57834221.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60233989.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60010493.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62515830.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64710042.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63890302.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65948358.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67307057.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67461695.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69463725.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70138703.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70249247.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71136185.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72269139.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72732965.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74796689.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77759977.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75575483.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78444281.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76511232.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80815517.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81382921.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80892274.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81417592.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84851762.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84655114.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,83723337.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,84238428.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88777589.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87123379.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89036394.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91990627.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93656952.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93358882.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96082890.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95791299.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,93152304.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97518129.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,96842464.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101187704.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100549399.0,ns,1400
