group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,37138847.0,ns,4
bench_trivial_query,sea-orm,10000,,,48183659.0,ns,4
bench_trivial_query,sea-orm,10000,,,48238752.0,ns,4
bench_trivial_query,sea-orm,10000,,,39744966.0,ns,4
bench_trivial_query,sea-orm,10000,,,48896171.0,ns,4
bench_trivial_query,sea-orm,10000,,,37961288.0,ns,4
bench_trivial_query,sea-orm,10000,,,48173720.0,ns,4
bench_trivial_query,sea-orm,10000,,,38485278.0,ns,4
bench_trivial_query,sea-orm,10000,,,50630103.0,ns,4
bench_trivial_query,sea-orm,10000,,,52461326.0,ns,4
