group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51420047.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51580479.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51528631.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51708770.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51627457.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51386744.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51550061.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51550642.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51618020.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51401663.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51968078.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51504075.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51793940.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51591118.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51464691.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51932400.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51346530.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51621004.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51328525.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51225432.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51699924.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51377367.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51412323.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51787437.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51611967.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51423092.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51708359.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51478337.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51517620.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51494557.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51535194.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51567304.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51895621.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51742483.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51469280.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52309840.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51424876.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51758112.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51748234.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51506365.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51651413.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51457980.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51657194.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51630073.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52013423.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51653227.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51314681.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51638950.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51887988.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51401765.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51934405.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51952940.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51762782.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51453191.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51606819.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51802618.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51320141.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51685858.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51640062.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51641524.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51685867.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51294373.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51568648.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51403377.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51584678.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51632218.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51775948.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51633239.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51891715.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51312997.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51529394.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51471776.0,ns,17
