group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,57090324.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53499567.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,55551229.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,74529847.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60686051.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,68765534.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,62489966.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62434833.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,60916907.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,69244019.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,67142830.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,67494942.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,64140746.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,71981785.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,63162367.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,69196166.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,76023839.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74865293.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,75799240.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73159598.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,79144627.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71167358.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,79273227.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83161946.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,77796476.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,76387985.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,87805676.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,82469377.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84546050.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,78013202.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,91092085.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,80812733.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89989516.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,96438904.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,91351221.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,102584380.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90731187.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,92851604.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87310150.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,99506831.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,98251206.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97949067.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,100567753.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,102785864.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,97023705.0,ns,3200
