group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100152500.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101483352.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101733564.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106467258.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108319202.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110470935.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106714186.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113134638.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111747170.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114732106.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114504024.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117103790.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117156398.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116502243.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116874012.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122907570.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119951162.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123794325.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127942666.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126370384.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127220268.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128232098.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132060263.0,ns,300
