group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,105060320.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107737765.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,108788999.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,109495239.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,110731489.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,111529952.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,113070251.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113596454.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114341527.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,115737476.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,117455818.0,ns,500
