group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,46135724.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,49239819.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39716335.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,46877641.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,48271209.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,51818715.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43947353.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,54628295.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,43583679.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,57396178.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,47356265.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,59333100.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,46250101.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,60189867.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,51206397.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,53907814.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,61805066.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,50816895.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,58775955.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,57161287.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,70257013.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,58538933.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,61803471.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,60593945.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,71013940.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,75441154.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,62445829.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,63728117.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,78651824.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,79630301.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,73450162.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,73631336.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,83811575.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,77690350.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,79687652.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,69414417.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,73371054.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,68858617.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,92435267.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,82869968.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,89727428.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,76646094.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,77068028.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,87649189.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,78251077.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,83850290.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,82576796.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,97367520.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,95747262.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,85091413.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,101190782.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,85208056.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,86579366.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,123176142.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,95731056.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,99724877.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,93976901.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,92165894.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,95754172.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,115127646.0,ns,3900
